"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",10934,-0.522127331506583
"exp_env_factorE_8:gen_factorG_5",10934,-1.69975330133982
"exp_env_factorE_9:gen_factorG_5",10934,-0.68275990822594
"exp_env_factorE_10:gen_factorG_6",10934,-0.153704618881883
"exp_env_factorE_2:gen_factorG_6",10934,-0.400707223131107
"exp_env_factorE_3:gen_factorG_6",10934,0.32010905600601
"exp_env_factorE_4:gen_factorG_6",10934,-0.16413245187928
"exp_env_factorE_5:gen_factorG_6",10934,0.53144843964355
"exp_env_factorE_6:gen_factorG_6",10934,-0.51175208825188
"exp_env_factorE_7:gen_factorG_6",10934,0.30309883188271
"exp_env_factorE_8:gen_factorG_6",10934,-1.71357911503349
"exp_env_factorE_9:gen_factorG_6",10934,-1.22814595178329
"exp_env_factorE_10:gen_factorG_7",10934,0.757114036742084
"exp_env_factorE_2:gen_factorG_7",10934,-0.0927901277118663
"exp_env_factorE_3:gen_factorG_7",10934,-0.80312514321635
"exp_env_factorE_4:gen_factorG_7",10934,0.0382910797757878
"exp_env_factorE_5:gen_factorG_7",10934,0.989115785825871
"exp_env_factorE_6:gen_factorG_7",10934,-0.227165851944069
"exp_env_factorE_7:gen_factorG_7",10934,0.865910702568387
"exp_env_factorE_8:gen_factorG_7",10934,-0.481201724532706
"exp_env_factorE_9:gen_factorG_7",10934,0.0532999294482516
"exp_env_factorE_10:gen_factorG_8",10934,-0.39512331281227
"exp_env_factorE_2:gen_factorG_8",10934,-0.34668121961505
"exp_env_factorE_3:gen_factorG_8",10934,-1.112062071031
"exp_env_factorE_4:gen_factorG_8",10934,0.149480884318879
"exp_env_factorE_5:gen_factorG_8",10934,-0.567656325695614
"exp_env_factorE_6:gen_factorG_8",10934,-1.07557485970415
"exp_env_factorE_7:gen_factorG_8",10934,1.12964145130851
"exp_env_factorE_8:gen_factorG_8",10934,-1.72174692702682
"exp_env_factorE_9:gen_factorG_8",10934,-1.00902558972667
"exp_env_factorE_10:gen_factorG_9",10934,0.49374539687802
"exp_env_factorE_2:gen_factorG_9",10934,0.147817266784959
"exp_env_factorE_3:gen_factorG_9",10934,-0.223749863126042
"exp_env_factorE_4:gen_factorG_9",10934,0.738728610916592
"exp_env_factorE_5:gen_factorG_9",10934,1.65755308186168
"exp_env_factorE_6:gen_factorG_9",10934,-0.071304902657519
"exp_env_factorE_7:gen_factorG_9",10934,1.29505310700405
"exp_env_factorE_8:gen_factorG_9",10934,-0.945449527094278
"exp_env_factorE_9:gen_factorG_9",10934,0.586167588843788
