"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",5781,-1.27169591780825
"exp_env_factorE_8:gen_factorG_8",5781,0.123912597874763
"exp_env_factorE_9:gen_factorG_8",5781,-0.851508451636198
"exp_env_factorE_10:gen_factorG_9",5781,-0.488759265656298
"exp_env_factorE_2:gen_factorG_9",5781,0.549241795812772
"exp_env_factorE_3:gen_factorG_9",5781,-0.821304095119812
"exp_env_factorE_4:gen_factorG_9",5781,0.0675259878947352
"exp_env_factorE_5:gen_factorG_9",5781,-0.469792119036619
"exp_env_factorE_6:gen_factorG_9",5781,-0.269419143640524
"exp_env_factorE_7:gen_factorG_9",5781,-1.07591369707405
"exp_env_factorE_8:gen_factorG_9",5781,-0.519141349118521
"exp_env_factorE_9:gen_factorG_9",5781,-0.581448587323105
