"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",5470,-1.82806227464089
"exp_env_factorE_6:gen_factorG_5",5470,0.432137448136867
"exp_env_factorE_7:gen_factorG_5",5470,-1.28274118524417
"exp_env_factorE_8:gen_factorG_5",5470,0.61725325686236
"exp_env_factorE_9:gen_factorG_5",5470,-1.71766327974682
"exp_env_factorE_10:gen_factorG_6",5470,-0.942444997745422
"exp_env_factorE_2:gen_factorG_6",5470,-0.330627470009018
"exp_env_factorE_3:gen_factorG_6",5470,-0.245754796201307
"exp_env_factorE_4:gen_factorG_6",5470,0.713266645764155
"exp_env_factorE_5:gen_factorG_6",5470,-2.16086062430123
"exp_env_factorE_6:gen_factorG_6",5470,-0.93284321855658
"exp_env_factorE_7:gen_factorG_6",5470,-2.00945249508174
"exp_env_factorE_8:gen_factorG_6",5470,1.74404520075506
"exp_env_factorE_9:gen_factorG_6",5470,-1.77370734238802
"exp_env_factorE_10:gen_factorG_7",5470,0.19273284832768
"exp_env_factorE_2:gen_factorG_7",5470,2.13441142460372
"exp_env_factorE_3:gen_factorG_7",5470,0.00215880606581519
"exp_env_factorE_4:gen_factorG_7",5470,0.575682262957854
"exp_env_factorE_5:gen_factorG_7",5470,0.188219478793721
"exp_env_factorE_6:gen_factorG_7",5470,1.36872457139991
"exp_env_factorE_7:gen_factorG_7",5470,-1.01500260567505
"exp_env_factorE_8:gen_factorG_7",5470,2.55963173000911
"exp_env_factorE_9:gen_factorG_7",5470,0.351694054941925
"exp_env_factorE_10:gen_factorG_8",5470,1.86390977405235
"exp_env_factorE_2:gen_factorG_8",5470,1.20724402119751
"exp_env_factorE_3:gen_factorG_8",5470,-0.995133236435256
"exp_env_factorE_4:gen_factorG_8",5470,4.28603642837934
"exp_env_factorE_5:gen_factorG_8",5470,-2.34259264192226
"exp_env_factorE_6:gen_factorG_8",5470,1.8438343054862
"exp_env_factorE_7:gen_factorG_8",5470,1.2961443280542
"exp_env_factorE_8:gen_factorG_8",5470,1.59212207093366
"exp_env_factorE_9:gen_factorG_8",5470,0.533836587516712
"exp_env_factorE_10:gen_factorG_9",5470,-0.943747740639608
"exp_env_factorE_2:gen_factorG_9",5470,3.30153564834469
"exp_env_factorE_3:gen_factorG_9",5470,1.53219262766123
"exp_env_factorE_4:gen_factorG_9",5470,0.752387614909668
"exp_env_factorE_5:gen_factorG_9",5470,-0.0316514718620588
"exp_env_factorE_6:gen_factorG_9",5470,2.87845373729296
"exp_env_factorE_7:gen_factorG_9",5470,0.83747751744614
"exp_env_factorE_8:gen_factorG_9",5470,1.71301587281864
"exp_env_factorE_9:gen_factorG_9",5470,-0.185671079604071
