"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",16566,-0.797416569119534
"exp_env_factorE_4:gen_factorG_3",16566,-0.922151799068333
"exp_env_factorE_5:gen_factorG_3",16566,-0.953663602492919
"exp_env_factorE_6:gen_factorG_3",16566,-0.336342687434962
"exp_env_factorE_7:gen_factorG_3",16566,-0.991923609527062
"exp_env_factorE_8:gen_factorG_3",16566,-1.24739586326347
"exp_env_factorE_9:gen_factorG_3",16566,-0.638988566148806
"exp_env_factorE_10:gen_factorG_4",16566,0.51157778358773
"exp_env_factorE_2:gen_factorG_4",16566,-0.0527772072521575
"exp_env_factorE_3:gen_factorG_4",16566,-0.389548956850212
"exp_env_factorE_4:gen_factorG_4",16566,-0.210188071378657
"exp_env_factorE_5:gen_factorG_4",16566,-0.264033329010027
"exp_env_factorE_6:gen_factorG_4",16566,-0.504195649782167
"exp_env_factorE_7:gen_factorG_4",16566,-1.02742453802677
"exp_env_factorE_8:gen_factorG_4",16566,-0.429243627368887
"exp_env_factorE_9:gen_factorG_4",16566,-0.773323120115762
"exp_env_factorE_10:gen_factorG_5",16566,-0.914235458419108
"exp_env_factorE_2:gen_factorG_5",16566,-0.848215126854806
"exp_env_factorE_3:gen_factorG_5",16566,-0.573099743480578
"exp_env_factorE_4:gen_factorG_5",16566,-0.362993918520692
"exp_env_factorE_5:gen_factorG_5",16566,-0.744816338968438
"exp_env_factorE_6:gen_factorG_5",16566,-0.308472301445577
"exp_env_factorE_7:gen_factorG_5",16566,-1.41879259138681
"exp_env_factorE_8:gen_factorG_5",16566,-0.575430531090792
"exp_env_factorE_9:gen_factorG_5",16566,-1.0481191007687
"exp_env_factorE_10:gen_factorG_6",16566,0.0301854018030289
"exp_env_factorE_2:gen_factorG_6",16566,-0.171925214518167
"exp_env_factorE_3:gen_factorG_6",16566,-0.928400921805026
"exp_env_factorE_4:gen_factorG_6",16566,-0.657233939657485
"exp_env_factorE_5:gen_factorG_6",16566,-0.595724130013038
"exp_env_factorE_6:gen_factorG_6",16566,-0.0421508966219901
"exp_env_factorE_7:gen_factorG_6",16566,-0.319922072089587
"exp_env_factorE_8:gen_factorG_6",16566,-0.21613731309271
"exp_env_factorE_9:gen_factorG_6",16566,-0.746004716704764
"exp_env_factorE_10:gen_factorG_7",16566,-0.195890720193094
"exp_env_factorE_2:gen_factorG_7",16566,-0.48247020859858
"exp_env_factorE_3:gen_factorG_7",16566,-0.350281244723931
"exp_env_factorE_4:gen_factorG_7",16566,-0.350422439583834
"exp_env_factorE_5:gen_factorG_7",16566,-0.547951004986077
"exp_env_factorE_6:gen_factorG_7",16566,-0.0622258563423937
"exp_env_factorE_7:gen_factorG_7",16566,-0.61477136158892
"exp_env_factorE_8:gen_factorG_7",16566,-0.612264172872078
"exp_env_factorE_9:gen_factorG_7",16566,-0.860424148190929
"exp_env_factorE_10:gen_factorG_8",16566,0.418594170007563
"exp_env_factorE_2:gen_factorG_8",16566,-0.0494071248076554
"exp_env_factorE_3:gen_factorG_8",16566,-0.662164402173499
"exp_env_factorE_4:gen_factorG_8",16566,0.0168652848166594
"exp_env_factorE_5:gen_factorG_8",16566,-0.608764020777856
"exp_env_factorE_6:gen_factorG_8",16566,0.168265512496603
"exp_env_factorE_7:gen_factorG_8",16566,-0.45390661640016
"exp_env_factorE_8:gen_factorG_8",16566,-0.271660076374673
"exp_env_factorE_9:gen_factorG_8",16566,-0.739824862028594
"exp_env_factorE_10:gen_factorG_9",16566,-0.575955834174564
"exp_env_factorE_2:gen_factorG_9",16566,-0.656304996586808
"exp_env_factorE_3:gen_factorG_9",16566,-1.17634765573564
"exp_env_factorE_4:gen_factorG_9",16566,-0.624901607354993
"exp_env_factorE_5:gen_factorG_9",16566,-0.795815328891965
"exp_env_factorE_6:gen_factorG_9",16566,-0.797758002085169
"exp_env_factorE_7:gen_factorG_9",16566,-1.26778828756434
"exp_env_factorE_8:gen_factorG_9",16566,-1.02692584494341
"exp_env_factorE_9:gen_factorG_9",16566,-1.12056689105202
