"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",19364,1.36586062800136
"exp_env_factorE_3:gen_factorG_6",19364,1.63880197832503
"exp_env_factorE_4:gen_factorG_6",19364,-0.441806558819604
"exp_env_factorE_5:gen_factorG_6",19364,3.35664172481891
"exp_env_factorE_6:gen_factorG_6",19364,-0.46857041085353
"exp_env_factorE_7:gen_factorG_6",19364,0.658682147434187
"exp_env_factorE_8:gen_factorG_6",19364,2.71837311843667
"exp_env_factorE_9:gen_factorG_6",19364,0.881651592229083
"exp_env_factorE_10:gen_factorG_7",19364,1.87157137817737
"exp_env_factorE_2:gen_factorG_7",19364,-0.961925281761854
"exp_env_factorE_3:gen_factorG_7",19364,0.402352616964194
"exp_env_factorE_4:gen_factorG_7",19364,1.34144163628692
"exp_env_factorE_5:gen_factorG_7",19364,3.1342543602282
"exp_env_factorE_6:gen_factorG_7",19364,0.404280642786271
"exp_env_factorE_7:gen_factorG_7",19364,-0.0866374485273437
"exp_env_factorE_8:gen_factorG_7",19364,2.85699559512152
"exp_env_factorE_9:gen_factorG_7",19364,-1.44499151253917
"exp_env_factorE_10:gen_factorG_8",19364,1.20024428911126
"exp_env_factorE_2:gen_factorG_8",19364,0.632348492339189
"exp_env_factorE_3:gen_factorG_8",19364,0.38516408168769
"exp_env_factorE_4:gen_factorG_8",19364,-0.534722123247373
"exp_env_factorE_5:gen_factorG_8",19364,1.92007893724228
"exp_env_factorE_6:gen_factorG_8",19364,-1.31552961677277
"exp_env_factorE_7:gen_factorG_8",19364,-1.56110287389715
"exp_env_factorE_8:gen_factorG_8",19364,0.605243040922445
"exp_env_factorE_9:gen_factorG_8",19364,-1.08156675079406
"exp_env_factorE_10:gen_factorG_9",19364,3.09364242662611
"exp_env_factorE_2:gen_factorG_9",19364,3.02397519784465
"exp_env_factorE_3:gen_factorG_9",19364,3.75852997389015
"exp_env_factorE_4:gen_factorG_9",19364,1.83823432963984
"exp_env_factorE_5:gen_factorG_9",19364,0.923508770616316
"exp_env_factorE_6:gen_factorG_9",19364,-0.50581352176072
"exp_env_factorE_7:gen_factorG_9",19364,1.92321869565568
"exp_env_factorE_8:gen_factorG_9",19364,3.1623403838051
"exp_env_factorE_9:gen_factorG_9",19364,2.33830693466798
