"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",13957,-1.42657558755833
"exp_env_factorE_6:gen_factorG_3",13957,0.169629773939333
"exp_env_factorE_7:gen_factorG_3",13957,-3.06856087238608
"exp_env_factorE_8:gen_factorG_3",13957,-0.890375177177767
"exp_env_factorE_9:gen_factorG_3",13957,-0.619831455668733
"exp_env_factorE_10:gen_factorG_4",13957,1.25477576774216
"exp_env_factorE_2:gen_factorG_4",13957,1.18900808612881
"exp_env_factorE_3:gen_factorG_4",13957,1.592628103006
"exp_env_factorE_4:gen_factorG_4",13957,0.337820897780617
"exp_env_factorE_5:gen_factorG_4",13957,-0.223986132420389
"exp_env_factorE_6:gen_factorG_4",13957,0.761605705385164
"exp_env_factorE_7:gen_factorG_4",13957,0.985223231845316
"exp_env_factorE_8:gen_factorG_4",13957,0.802223001073516
"exp_env_factorE_9:gen_factorG_4",13957,1.71003352230962
"exp_env_factorE_10:gen_factorG_5",13957,0.11232616379263
"exp_env_factorE_2:gen_factorG_5",13957,-0.260555123100233
"exp_env_factorE_3:gen_factorG_5",13957,2.29685124237147
"exp_env_factorE_4:gen_factorG_5",13957,0.7749971947758
"exp_env_factorE_5:gen_factorG_5",13957,1.1098844399631
"exp_env_factorE_6:gen_factorG_5",13957,-0.221892545150169
"exp_env_factorE_7:gen_factorG_5",13957,-1.90406100438155
"exp_env_factorE_8:gen_factorG_5",13957,1.12140881760262
"exp_env_factorE_9:gen_factorG_5",13957,1.35093264607268
"exp_env_factorE_10:gen_factorG_6",13957,1.59556149572725
"exp_env_factorE_2:gen_factorG_6",13957,0.455154773990379
"exp_env_factorE_3:gen_factorG_6",13957,0.363637166223317
"exp_env_factorE_4:gen_factorG_6",13957,0.722350850872043
"exp_env_factorE_5:gen_factorG_6",13957,-1.01437201258191
"exp_env_factorE_6:gen_factorG_6",13957,0.757495394478209
"exp_env_factorE_7:gen_factorG_6",13957,-0.154174976836307
"exp_env_factorE_8:gen_factorG_6",13957,0.383775954720321
"exp_env_factorE_9:gen_factorG_6",13957,2.73692210735906
"exp_env_factorE_10:gen_factorG_7",13957,1.55723026162714
"exp_env_factorE_2:gen_factorG_7",13957,1.07007389364955
"exp_env_factorE_3:gen_factorG_7",13957,3.77342095884522
"exp_env_factorE_4:gen_factorG_7",13957,2.68855395899517
"exp_env_factorE_5:gen_factorG_7",13957,2.63855460888635
"exp_env_factorE_6:gen_factorG_7",13957,3.80498393696624
"exp_env_factorE_7:gen_factorG_7",13957,1.70079224920467
"exp_env_factorE_8:gen_factorG_7",13957,1.87513515482449
"exp_env_factorE_9:gen_factorG_7",13957,3.77377653954827
"exp_env_factorE_10:gen_factorG_8",13957,1.43900916132355
"exp_env_factorE_2:gen_factorG_8",13957,0.432675382046212
"exp_env_factorE_3:gen_factorG_8",13957,-0.238002851280424
"exp_env_factorE_4:gen_factorG_8",13957,0.0132168733817227
"exp_env_factorE_5:gen_factorG_8",13957,-0.674256536699982
"exp_env_factorE_6:gen_factorG_8",13957,-1.34052571138027
"exp_env_factorE_7:gen_factorG_8",13957,-2.40677114683843
"exp_env_factorE_8:gen_factorG_8",13957,-0.120915534022892
"exp_env_factorE_9:gen_factorG_8",13957,1.79030081303816
"exp_env_factorE_10:gen_factorG_9",13957,1.48237560215893
"exp_env_factorE_2:gen_factorG_9",13957,0.0944258578409667
"exp_env_factorE_3:gen_factorG_9",13957,1.99620066383504
"exp_env_factorE_4:gen_factorG_9",13957,-0.472824115996257
"exp_env_factorE_5:gen_factorG_9",13957,0.167762708733519
"exp_env_factorE_6:gen_factorG_9",13957,-0.434506332908067
"exp_env_factorE_7:gen_factorG_9",13957,0.400633477935038
"exp_env_factorE_8:gen_factorG_9",13957,1.23414869643658
"exp_env_factorE_9:gen_factorG_9",13957,1.31551485414067
