"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",21952,-0.824315195359616
"exp_env_factorE_7:gen_factorG_4",21952,-0.183306262908426
"exp_env_factorE_8:gen_factorG_4",21952,-0.955360953794073
"exp_env_factorE_9:gen_factorG_4",21952,0.983780998465083
"exp_env_factorE_10:gen_factorG_5",21952,-1.1534403225123
"exp_env_factorE_2:gen_factorG_5",21952,-1.78429295610623
"exp_env_factorE_3:gen_factorG_5",21952,-2.96004403714766
"exp_env_factorE_4:gen_factorG_5",21952,-1.38028399809154
"exp_env_factorE_5:gen_factorG_5",21952,-3.32582864808728
"exp_env_factorE_6:gen_factorG_5",21952,-1.5518188268013
"exp_env_factorE_7:gen_factorG_5",21952,-2.44228422326294
"exp_env_factorE_8:gen_factorG_5",21952,-2.78333599363552
"exp_env_factorE_9:gen_factorG_5",21952,-1.67150638161325
"exp_env_factorE_10:gen_factorG_6",21952,-1.77424262789509
"exp_env_factorE_2:gen_factorG_6",21952,-0.314405422804348
"exp_env_factorE_3:gen_factorG_6",21952,-0.49344839425302
"exp_env_factorE_4:gen_factorG_6",21952,-0.0755378546344758
"exp_env_factorE_5:gen_factorG_6",21952,-0.78309514028595
"exp_env_factorE_6:gen_factorG_6",21952,0.654441695167808
"exp_env_factorE_7:gen_factorG_6",21952,0.455244663488767
"exp_env_factorE_8:gen_factorG_6",21952,-0.24385128659916
"exp_env_factorE_9:gen_factorG_6",21952,-0.0764397621736174
"exp_env_factorE_10:gen_factorG_7",21952,-2.94531520910576
"exp_env_factorE_2:gen_factorG_7",21952,0.30436961454023
"exp_env_factorE_3:gen_factorG_7",21952,-1.13330490032588
"exp_env_factorE_4:gen_factorG_7",21952,-0.269162861793728
"exp_env_factorE_5:gen_factorG_7",21952,-3.08772337211323
"exp_env_factorE_6:gen_factorG_7",21952,0.823713507403081
"exp_env_factorE_7:gen_factorG_7",21952,-1.11333994127494
"exp_env_factorE_8:gen_factorG_7",21952,-2.56392873693631
"exp_env_factorE_9:gen_factorG_7",21952,-1.3514447422003
"exp_env_factorE_10:gen_factorG_8",21952,-3.19063053428072
"exp_env_factorE_2:gen_factorG_8",21952,-2.37471930185808
"exp_env_factorE_3:gen_factorG_8",21952,-3.5433805200185
"exp_env_factorE_4:gen_factorG_8",21952,-1.39403759209367
"exp_env_factorE_5:gen_factorG_8",21952,-1.5774247968778
"exp_env_factorE_6:gen_factorG_8",21952,-2.99672928917642
"exp_env_factorE_7:gen_factorG_8",21952,-2.20375535470673
"exp_env_factorE_8:gen_factorG_8",21952,-2.52540491807415
"exp_env_factorE_9:gen_factorG_8",21952,0.365902874501946
"exp_env_factorE_10:gen_factorG_9",21952,-2.21284973514182
"exp_env_factorE_2:gen_factorG_9",21952,-0.447226455775315
"exp_env_factorE_3:gen_factorG_9",21952,-1.86408704848471
"exp_env_factorE_4:gen_factorG_9",21952,0.151373964500984
"exp_env_factorE_5:gen_factorG_9",21952,-1.60417725776683
"exp_env_factorE_6:gen_factorG_9",21952,-0.6890464521825
"exp_env_factorE_7:gen_factorG_9",21952,-0.527350927750558
"exp_env_factorE_8:gen_factorG_9",21952,-2.31592137132771
"exp_env_factorE_9:gen_factorG_9",21952,-0.449840125961017
