"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",16603,0.96408678434215
"exp_env_factorE_8:gen_factorG_4",16603,2.04317990906786
"exp_env_factorE_9:gen_factorG_4",16603,1.12991052068926
"exp_env_factorE_10:gen_factorG_5",16603,-0.722103801186941
"exp_env_factorE_2:gen_factorG_5",16603,-1.31613542897436
"exp_env_factorE_3:gen_factorG_5",16603,-0.372586041087119
"exp_env_factorE_4:gen_factorG_5",16603,-0.557653043472759
"exp_env_factorE_5:gen_factorG_5",16603,3.00594904086495
"exp_env_factorE_6:gen_factorG_5",16603,-0.218701900959744
"exp_env_factorE_7:gen_factorG_5",16603,-0.293559853034183
"exp_env_factorE_8:gen_factorG_5",16603,0.603595535808997
"exp_env_factorE_9:gen_factorG_5",16603,-0.286942675067773
"exp_env_factorE_10:gen_factorG_6",16603,-0.470529165809605
"exp_env_factorE_2:gen_factorG_6",16603,1.37174154645853
"exp_env_factorE_3:gen_factorG_6",16603,0.839296123559875
"exp_env_factorE_4:gen_factorG_6",16603,0.605895808788664
"exp_env_factorE_5:gen_factorG_6",16603,2.70004406944242
"exp_env_factorE_6:gen_factorG_6",16603,1.3598124182927
"exp_env_factorE_7:gen_factorG_6",16603,1.0069589519756
"exp_env_factorE_8:gen_factorG_6",16603,1.55148401180844
"exp_env_factorE_9:gen_factorG_6",16603,0.000673336223594373
"exp_env_factorE_10:gen_factorG_7",16603,-2.25666354864197
"exp_env_factorE_2:gen_factorG_7",16603,-0.575372606102845
"exp_env_factorE_3:gen_factorG_7",16603,0.0661782231283876
"exp_env_factorE_4:gen_factorG_7",16603,-1.12532229357186
"exp_env_factorE_5:gen_factorG_7",16603,0.885286692209065
"exp_env_factorE_6:gen_factorG_7",16603,1.16749164559549
"exp_env_factorE_7:gen_factorG_7",16603,-3.83867678078624
"exp_env_factorE_8:gen_factorG_7",16603,0.755992373482328
"exp_env_factorE_9:gen_factorG_7",16603,-0.887860449993801
"exp_env_factorE_10:gen_factorG_8",16603,0.57662320891444
"exp_env_factorE_2:gen_factorG_8",16603,1.089646269617
"exp_env_factorE_3:gen_factorG_8",16603,0.0309765049599125
"exp_env_factorE_4:gen_factorG_8",16603,0.98293907105146
"exp_env_factorE_5:gen_factorG_8",16603,3.62428813055622
"exp_env_factorE_6:gen_factorG_8",16603,1.42281567164579
"exp_env_factorE_7:gen_factorG_8",16603,0.485402954650043
"exp_env_factorE_8:gen_factorG_8",16603,-1.06244588018195
"exp_env_factorE_9:gen_factorG_8",16603,-0.178188050051908
"exp_env_factorE_10:gen_factorG_9",16603,-1.37976953427013
"exp_env_factorE_2:gen_factorG_9",16603,-1.28852697883764
"exp_env_factorE_3:gen_factorG_9",16603,0.389328658573896
"exp_env_factorE_4:gen_factorG_9",16603,-1.19132643556659
"exp_env_factorE_5:gen_factorG_9",16603,1.49915429863838
"exp_env_factorE_6:gen_factorG_9",16603,-0.401326552706202
"exp_env_factorE_7:gen_factorG_9",16603,-2.01946139340563
"exp_env_factorE_8:gen_factorG_9",16603,0.882610669862004
"exp_env_factorE_9:gen_factorG_9",16603,-0.97996501173503
