"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",19290,0.327495041995691
"exp_env_factorE_6:gen_factorG_3",19290,0.431133732584364
"exp_env_factorE_7:gen_factorG_3",19290,0.303484326257858
"exp_env_factorE_8:gen_factorG_3",19290,0.816140954373299
"exp_env_factorE_9:gen_factorG_3",19290,0.644741241889203
"exp_env_factorE_10:gen_factorG_4",19290,-0.36440435389208
"exp_env_factorE_2:gen_factorG_4",19290,0.472109987438084
"exp_env_factorE_3:gen_factorG_4",19290,-0.24140166198589
"exp_env_factorE_4:gen_factorG_4",19290,0.178699907297555
"exp_env_factorE_5:gen_factorG_4",19290,-0.815947730160965
"exp_env_factorE_6:gen_factorG_4",19290,-0.265681759829549
"exp_env_factorE_7:gen_factorG_4",19290,0.223601002928163
"exp_env_factorE_8:gen_factorG_4",19290,0.0152730396975858
"exp_env_factorE_9:gen_factorG_4",19290,-0.362620615447906
"exp_env_factorE_10:gen_factorG_5",19290,-0.385700150832051
"exp_env_factorE_2:gen_factorG_5",19290,0.366016159034755
"exp_env_factorE_3:gen_factorG_5",19290,-0.118567336212086
"exp_env_factorE_4:gen_factorG_5",19290,0.188778075420383
"exp_env_factorE_5:gen_factorG_5",19290,0.213800707416799
"exp_env_factorE_6:gen_factorG_5",19290,-0.211786611964524
"exp_env_factorE_7:gen_factorG_5",19290,0.883822667613972
"exp_env_factorE_8:gen_factorG_5",19290,0.359414613415992
"exp_env_factorE_9:gen_factorG_5",19290,-0.0477377789985778
"exp_env_factorE_10:gen_factorG_6",19290,-0.317925952594107
"exp_env_factorE_2:gen_factorG_6",19290,0.128488558241259
"exp_env_factorE_3:gen_factorG_6",19290,-0.367386717148028
"exp_env_factorE_4:gen_factorG_6",19290,-0.268703158878244
"exp_env_factorE_5:gen_factorG_6",19290,-0.00593937569802752
"exp_env_factorE_6:gen_factorG_6",19290,-0.181772753862467
"exp_env_factorE_7:gen_factorG_6",19290,-0.292928088742895
"exp_env_factorE_8:gen_factorG_6",19290,-0.420469032523974
"exp_env_factorE_9:gen_factorG_6",19290,-0.282431537277325
"exp_env_factorE_10:gen_factorG_7",19290,0.186653467970326
"exp_env_factorE_2:gen_factorG_7",19290,0.596962431182861
"exp_env_factorE_3:gen_factorG_7",19290,0.0236596224162392
"exp_env_factorE_4:gen_factorG_7",19290,-0.0777597623957445
"exp_env_factorE_5:gen_factorG_7",19290,-0.603028718881825
"exp_env_factorE_6:gen_factorG_7",19290,-0.604305040299656
"exp_env_factorE_7:gen_factorG_7",19290,0.195538683402319
"exp_env_factorE_8:gen_factorG_7",19290,-0.100062486591733
"exp_env_factorE_9:gen_factorG_7",19290,-0.0158525151203096
"exp_env_factorE_10:gen_factorG_8",19290,0.295632809809006
"exp_env_factorE_2:gen_factorG_8",19290,0.624509819599273
"exp_env_factorE_3:gen_factorG_8",19290,0.0234854690727808
"exp_env_factorE_4:gen_factorG_8",19290,0.00521215448349601
"exp_env_factorE_5:gen_factorG_8",19290,0.807561711846362
"exp_env_factorE_6:gen_factorG_8",19290,0.392659258296507
"exp_env_factorE_7:gen_factorG_8",19290,0.628129325929846
"exp_env_factorE_8:gen_factorG_8",19290,0.308251308033004
"exp_env_factorE_9:gen_factorG_8",19290,0.438653910019675
"exp_env_factorE_10:gen_factorG_9",19290,-0.40175450708652
"exp_env_factorE_2:gen_factorG_9",19290,-0.341410088652828
"exp_env_factorE_3:gen_factorG_9",19290,-0.565918264554865
"exp_env_factorE_4:gen_factorG_9",19290,-0.35546883021366
"exp_env_factorE_5:gen_factorG_9",19290,-0.254880856167729
"exp_env_factorE_6:gen_factorG_9",19290,-0.0183032222834034
"exp_env_factorE_7:gen_factorG_9",19290,-0.221686035831912
"exp_env_factorE_8:gen_factorG_9",19290,0.0946081509297469
"exp_env_factorE_9:gen_factorG_9",19290,0.456536961832073
