"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",3098,-2.33933558690664
"exp_env_factorE_4:gen_factorG_5",3098,-1.98592449093532
"exp_env_factorE_5:gen_factorG_5",3098,-1.35605975411852
"exp_env_factorE_6:gen_factorG_5",3098,-0.797923013935485
"exp_env_factorE_7:gen_factorG_5",3098,0.429678083825813
"exp_env_factorE_8:gen_factorG_5",3098,-2.28337470875905
"exp_env_factorE_9:gen_factorG_5",3098,-5.0063521126025
"exp_env_factorE_10:gen_factorG_6",3098,0.65575959953784
"exp_env_factorE_2:gen_factorG_6",3098,-0.258765381477344
"exp_env_factorE_3:gen_factorG_6",3098,-1.80331092127524
"exp_env_factorE_4:gen_factorG_6",3098,-0.845349105531284
"exp_env_factorE_5:gen_factorG_6",3098,0.881581438678223
"exp_env_factorE_6:gen_factorG_6",3098,0.16182353494873
"exp_env_factorE_7:gen_factorG_6",3098,0.312074515922356
"exp_env_factorE_8:gen_factorG_6",3098,-0.376682397765692
"exp_env_factorE_9:gen_factorG_6",3098,-1.39541647536977
"exp_env_factorE_10:gen_factorG_7",3098,-0.802065032555811
"exp_env_factorE_2:gen_factorG_7",3098,-0.14531665868387
"exp_env_factorE_3:gen_factorG_7",3098,-1.96574403428554
"exp_env_factorE_4:gen_factorG_7",3098,-1.07131678233476
"exp_env_factorE_5:gen_factorG_7",3098,0.314579483881092
"exp_env_factorE_6:gen_factorG_7",3098,-1.86852221598228
"exp_env_factorE_7:gen_factorG_7",3098,-0.6755738970657
"exp_env_factorE_8:gen_factorG_7",3098,-4.6217004688909
"exp_env_factorE_9:gen_factorG_7",3098,-4.03934795217539
"exp_env_factorE_10:gen_factorG_8",3098,-0.824344043793888
"exp_env_factorE_2:gen_factorG_8",3098,-3.07339951493454
"exp_env_factorE_3:gen_factorG_8",3098,-1.62574713672886
"exp_env_factorE_4:gen_factorG_8",3098,-4.37220815802702
"exp_env_factorE_5:gen_factorG_8",3098,-1.21579055976359
"exp_env_factorE_6:gen_factorG_8",3098,-1.22522029586923
"exp_env_factorE_7:gen_factorG_8",3098,-1.03451846133094
"exp_env_factorE_8:gen_factorG_8",3098,-1.84738778339918
"exp_env_factorE_9:gen_factorG_8",3098,-3.94841166636512
"exp_env_factorE_10:gen_factorG_9",3098,-1.86130718406917
"exp_env_factorE_2:gen_factorG_9",3098,-1.69820119708839
"exp_env_factorE_3:gen_factorG_9",3098,-3.87308440448473
"exp_env_factorE_4:gen_factorG_9",3098,-4.64898843116011
"exp_env_factorE_5:gen_factorG_9",3098,-0.32337766619922
"exp_env_factorE_6:gen_factorG_9",3098,-2.44910289684947
"exp_env_factorE_7:gen_factorG_9",3098,-1.61620078616668
"exp_env_factorE_8:gen_factorG_9",3098,-2.24661370407369
"exp_env_factorE_9:gen_factorG_9",3098,-4.87418031752772
