"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",24709,-2.30341785325118
"exp_env_factorE_7:gen_factorG_3",24709,-0.782958163221809
"exp_env_factorE_8:gen_factorG_3",24709,-2.88862829997706
"exp_env_factorE_9:gen_factorG_3",24709,-0.473345337717805
"exp_env_factorE_10:gen_factorG_4",24709,-0.168433818995192
"exp_env_factorE_2:gen_factorG_4",24709,-1.45502001984404
"exp_env_factorE_3:gen_factorG_4",24709,-3.41977450784844
"exp_env_factorE_4:gen_factorG_4",24709,-2.48986386176659
"exp_env_factorE_5:gen_factorG_4",24709,-2.53184852360104
"exp_env_factorE_6:gen_factorG_4",24709,-2.60241046419795
"exp_env_factorE_7:gen_factorG_4",24709,-3.25173161335587
"exp_env_factorE_8:gen_factorG_4",24709,-3.29604084157012
"exp_env_factorE_9:gen_factorG_4",24709,-1.45869248979226
"exp_env_factorE_10:gen_factorG_5",24709,-0.555836745378756
"exp_env_factorE_2:gen_factorG_5",24709,-1.83900723678129
"exp_env_factorE_3:gen_factorG_5",24709,-5.38257492695566
"exp_env_factorE_4:gen_factorG_5",24709,-0.477589678987853
"exp_env_factorE_5:gen_factorG_5",24709,-3.69838254357172
"exp_env_factorE_6:gen_factorG_5",24709,-3.99530843652391
"exp_env_factorE_7:gen_factorG_5",24709,-3.18868836456253
"exp_env_factorE_8:gen_factorG_5",24709,-4.76473172367468
"exp_env_factorE_9:gen_factorG_5",24709,-2.33387815739725
"exp_env_factorE_10:gen_factorG_6",24709,-0.982692851243489
"exp_env_factorE_2:gen_factorG_6",24709,-4.06910625512506
"exp_env_factorE_3:gen_factorG_6",24709,-2.62151251456831
"exp_env_factorE_4:gen_factorG_6",24709,-3.04711873444631
"exp_env_factorE_5:gen_factorG_6",24709,-3.36551191088334
"exp_env_factorE_6:gen_factorG_6",24709,-3.91013369931804
"exp_env_factorE_7:gen_factorG_6",24709,-2.08356230526749
"exp_env_factorE_8:gen_factorG_6",24709,-4.61850519254155
"exp_env_factorE_9:gen_factorG_6",24709,-4.34092805049128
"exp_env_factorE_10:gen_factorG_7",24709,-1.90166186615239
"exp_env_factorE_2:gen_factorG_7",24709,-0.500290171487952
"exp_env_factorE_3:gen_factorG_7",24709,-4.83729941510543
"exp_env_factorE_4:gen_factorG_7",24709,-2.465785669709
"exp_env_factorE_5:gen_factorG_7",24709,-4.97970620771884
"exp_env_factorE_6:gen_factorG_7",24709,-3.77097486928654
"exp_env_factorE_7:gen_factorG_7",24709,-1.14906185620591
"exp_env_factorE_8:gen_factorG_7",24709,-4.4453373836789
"exp_env_factorE_9:gen_factorG_7",24709,-4.04778916413438
"exp_env_factorE_10:gen_factorG_8",24709,-2.26702505167201
"exp_env_factorE_2:gen_factorG_8",24709,-2.4671647334344
"exp_env_factorE_3:gen_factorG_8",24709,-2.4615912831288
"exp_env_factorE_4:gen_factorG_8",24709,-2.39682248753698
"exp_env_factorE_5:gen_factorG_8",24709,-2.71716009880513
"exp_env_factorE_6:gen_factorG_8",24709,-1.75645658157932
"exp_env_factorE_7:gen_factorG_8",24709,-1.30299856490891
"exp_env_factorE_8:gen_factorG_8",24709,-2.34530626713206
"exp_env_factorE_9:gen_factorG_8",24709,-3.39802051823519
"exp_env_factorE_10:gen_factorG_9",24709,-1.65469455639861
"exp_env_factorE_2:gen_factorG_9",24709,-3.58629405365069
"exp_env_factorE_3:gen_factorG_9",24709,-1.01842687745926
"exp_env_factorE_4:gen_factorG_9",24709,-0.486348692068138
"exp_env_factorE_5:gen_factorG_9",24709,-2.50280302497791
"exp_env_factorE_6:gen_factorG_9",24709,-2.23563175498422
"exp_env_factorE_7:gen_factorG_9",24709,-1.88347292147746
"exp_env_factorE_8:gen_factorG_9",24709,-1.69950680775899
"exp_env_factorE_9:gen_factorG_9",24709,-0.374598483928437
