"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",13638,-2.0876901861869
"exp_env_factorE_8:gen_factorG_6",13638,0.882041788024037
"exp_env_factorE_9:gen_factorG_6",13638,0.365525577129159
"exp_env_factorE_10:gen_factorG_7",13638,-0.598490890376595
"exp_env_factorE_2:gen_factorG_7",13638,-2.07944955224753
"exp_env_factorE_3:gen_factorG_7",13638,-1.19762876301978
"exp_env_factorE_4:gen_factorG_7",13638,-1.9458202630268
"exp_env_factorE_5:gen_factorG_7",13638,-1.87159422073411
"exp_env_factorE_6:gen_factorG_7",13638,0.680804914376339
"exp_env_factorE_7:gen_factorG_7",13638,-1.2755344958286
"exp_env_factorE_8:gen_factorG_7",13638,1.55805311840798
"exp_env_factorE_9:gen_factorG_7",13638,-0.612752287590543
"exp_env_factorE_10:gen_factorG_8",13638,-0.859295800975301
"exp_env_factorE_2:gen_factorG_8",13638,-1.5690073393613
"exp_env_factorE_3:gen_factorG_8",13638,-2.63593169482313
"exp_env_factorE_4:gen_factorG_8",13638,-3.5988211922536
"exp_env_factorE_5:gen_factorG_8",13638,-2.07337163897665
"exp_env_factorE_6:gen_factorG_8",13638,0.123413177485805
"exp_env_factorE_7:gen_factorG_8",13638,-2.10262948550343
"exp_env_factorE_8:gen_factorG_8",13638,-0.865087192145679
"exp_env_factorE_9:gen_factorG_8",13638,-0.0905200830149448
"exp_env_factorE_10:gen_factorG_9",13638,-0.325512698698606
"exp_env_factorE_2:gen_factorG_9",13638,0.270212801621879
"exp_env_factorE_3:gen_factorG_9",13638,-0.620085170861019
"exp_env_factorE_4:gen_factorG_9",13638,-0.786492750719086
"exp_env_factorE_5:gen_factorG_9",13638,-2.16310741225392
"exp_env_factorE_6:gen_factorG_9",13638,1.93096830087035
"exp_env_factorE_7:gen_factorG_9",13638,-1.59465114226089
"exp_env_factorE_8:gen_factorG_9",13638,0.258119043603516
"exp_env_factorE_9:gen_factorG_9",13638,1.27663286866165
