"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",2892,0.0175787980591561
"exp_env_factorE_4:gen_factorG_6",2892,-1.30115075581719
"exp_env_factorE_5:gen_factorG_6",2892,-1.27354868197889
"exp_env_factorE_6:gen_factorG_6",2892,-0.963199575227231
"exp_env_factorE_7:gen_factorG_6",2892,-1.61716940612454
"exp_env_factorE_8:gen_factorG_6",2892,0.67827651968023
"exp_env_factorE_9:gen_factorG_6",2892,-1.230701793282
"exp_env_factorE_10:gen_factorG_7",2892,-1.05784904723124
"exp_env_factorE_2:gen_factorG_7",2892,-0.568463385258709
"exp_env_factorE_3:gen_factorG_7",2892,-0.608203267294248
"exp_env_factorE_4:gen_factorG_7",2892,0.754052908743479
"exp_env_factorE_5:gen_factorG_7",2892,0.138701777073107
"exp_env_factorE_6:gen_factorG_7",2892,0.582193945189257
"exp_env_factorE_7:gen_factorG_7",2892,-2.07241364317544
"exp_env_factorE_8:gen_factorG_7",2892,-1.34647321022953
"exp_env_factorE_9:gen_factorG_7",2892,-0.979308925425884
"exp_env_factorE_10:gen_factorG_8",2892,-2.06397473958419
"exp_env_factorE_2:gen_factorG_8",2892,-0.657684762429565
"exp_env_factorE_3:gen_factorG_8",2892,0.136265281191086
"exp_env_factorE_4:gen_factorG_8",2892,-1.50231909872246
"exp_env_factorE_5:gen_factorG_8",2892,-0.891139374648738
"exp_env_factorE_6:gen_factorG_8",2892,-0.570819509944026
"exp_env_factorE_7:gen_factorG_8",2892,-1.99639502050574
"exp_env_factorE_8:gen_factorG_8",2892,-0.916825820550088
"exp_env_factorE_9:gen_factorG_8",2892,-2.69496270607443
"exp_env_factorE_10:gen_factorG_9",2892,-1.12889952364878
"exp_env_factorE_2:gen_factorG_9",2892,-0.0769789342512841
"exp_env_factorE_3:gen_factorG_9",2892,0.86846424838254
"exp_env_factorE_4:gen_factorG_9",2892,0.303110995381793
"exp_env_factorE_5:gen_factorG_9",2892,-0.725296897933987
"exp_env_factorE_6:gen_factorG_9",2892,0.298799837743586
"exp_env_factorE_7:gen_factorG_9",2892,-1.74890132507333
"exp_env_factorE_8:gen_factorG_9",2892,0.497416104295273
"exp_env_factorE_9:gen_factorG_9",2892,-0.424318404766973
