"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",24415,-0.461183402458147
"exp_env_factorE_5:gen_factorG_7",24415,-0.617570947194933
"exp_env_factorE_6:gen_factorG_7",24415,1.31460692367381
"exp_env_factorE_7:gen_factorG_7",24415,-0.145449156152224
"exp_env_factorE_8:gen_factorG_7",24415,0.945300486103487
"exp_env_factorE_9:gen_factorG_7",24415,-1.29487744627997
"exp_env_factorE_10:gen_factorG_8",24415,2.22056867361388
"exp_env_factorE_2:gen_factorG_8",24415,0.577060058795148
"exp_env_factorE_3:gen_factorG_8",24415,0.398404898566427
"exp_env_factorE_4:gen_factorG_8",24415,0.592095196522429
"exp_env_factorE_5:gen_factorG_8",24415,-1.18631761713933
"exp_env_factorE_6:gen_factorG_8",24415,3.39281765458421
"exp_env_factorE_7:gen_factorG_8",24415,-0.101928839232025
"exp_env_factorE_8:gen_factorG_8",24415,1.41313250953875
"exp_env_factorE_9:gen_factorG_8",24415,3.07183753533758
"exp_env_factorE_10:gen_factorG_9",24415,1.53216932921253
"exp_env_factorE_2:gen_factorG_9",24415,0.943993876963733
"exp_env_factorE_3:gen_factorG_9",24415,1.1487137792032
"exp_env_factorE_4:gen_factorG_9",24415,1.19528366295129
"exp_env_factorE_5:gen_factorG_9",24415,0.613771180190162
"exp_env_factorE_6:gen_factorG_9",24415,2.36427875356777
"exp_env_factorE_7:gen_factorG_9",24415,0.174971091687317
"exp_env_factorE_8:gen_factorG_9",24415,0.510657970299389
"exp_env_factorE_9:gen_factorG_9",24415,0.791678715784719
