"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_8",484,-1.68438072671676
"exp_env_factorE_10:gen_factorG_9",484,-0.50624217028575
"exp_env_factorE_2:gen_factorG_9",484,0.563256199890731
"exp_env_factorE_3:gen_factorG_9",484,-0.390969457257971
"exp_env_factorE_4:gen_factorG_9",484,0.780878974717889
"exp_env_factorE_5:gen_factorG_9",484,0.172163560372705
"exp_env_factorE_6:gen_factorG_9",484,-0.816123983191052
"exp_env_factorE_7:gen_factorG_9",484,-0.982388298050493
"exp_env_factorE_8:gen_factorG_9",484,-0.846755989522401
"exp_env_factorE_9:gen_factorG_9",484,-0.58009278835165
