"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",24582,2.47385166786455
"exp_env_factorE_4:gen_factorG_7",24582,3.01056487084323
"exp_env_factorE_5:gen_factorG_7",24582,0.130152622899151
"exp_env_factorE_6:gen_factorG_7",24582,2.28797579979939
"exp_env_factorE_7:gen_factorG_7",24582,5.01895339894327
"exp_env_factorE_8:gen_factorG_7",24582,2.78840435950776
"exp_env_factorE_9:gen_factorG_7",24582,3.10315695996579
"exp_env_factorE_10:gen_factorG_8",24582,1.29798205000338
"exp_env_factorE_2:gen_factorG_8",24582,1.93580595281148
"exp_env_factorE_3:gen_factorG_8",24582,-0.756577565865059
"exp_env_factorE_4:gen_factorG_8",24582,-0.959074616556015
"exp_env_factorE_5:gen_factorG_8",24582,-1.33781533139001
"exp_env_factorE_6:gen_factorG_8",24582,-2.18138409256323
"exp_env_factorE_7:gen_factorG_8",24582,-0.164064431498108
"exp_env_factorE_8:gen_factorG_8",24582,0.475897161013871
"exp_env_factorE_9:gen_factorG_8",24582,1.34211677209008
"exp_env_factorE_10:gen_factorG_9",24582,-0.806317764368428
"exp_env_factorE_2:gen_factorG_9",24582,0.626576269519659
"exp_env_factorE_3:gen_factorG_9",24582,-0.190165268112892
"exp_env_factorE_4:gen_factorG_9",24582,-0.890296435333594
"exp_env_factorE_5:gen_factorG_9",24582,-1.92805946308721
"exp_env_factorE_6:gen_factorG_9",24582,-1.53958120227002
"exp_env_factorE_7:gen_factorG_9",24582,0.162855438226693
"exp_env_factorE_8:gen_factorG_9",24582,-1.23121709413602
"exp_env_factorE_9:gen_factorG_9",24582,0.333222455297012
