"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",24498,1.87246473888363
"exp_env_factorE_10:gen_factorG_6",24498,-0.487609825881327
"exp_env_factorE_2:gen_factorG_6",24498,0.581271513295966
"exp_env_factorE_3:gen_factorG_6",24498,1.34723495960627
"exp_env_factorE_4:gen_factorG_6",24498,-0.630788602049269
"exp_env_factorE_5:gen_factorG_6",24498,1.13518945665525
"exp_env_factorE_6:gen_factorG_6",24498,-0.0251303012558484
"exp_env_factorE_7:gen_factorG_6",24498,0.892179791679771
"exp_env_factorE_8:gen_factorG_6",24498,-1.04866170892035
"exp_env_factorE_9:gen_factorG_6",24498,0.0865155936419789
"exp_env_factorE_10:gen_factorG_7",24498,-0.311582162216506
"exp_env_factorE_2:gen_factorG_7",24498,0.139806626957465
"exp_env_factorE_3:gen_factorG_7",24498,0.613593711398194
"exp_env_factorE_4:gen_factorG_7",24498,-1.06387854593837
"exp_env_factorE_5:gen_factorG_7",24498,0.399641856886969
"exp_env_factorE_6:gen_factorG_7",24498,-0.500680712630141
"exp_env_factorE_7:gen_factorG_7",24498,1.60501297324643
"exp_env_factorE_8:gen_factorG_7",24498,0.324622272087503
"exp_env_factorE_9:gen_factorG_7",24498,1.03687868583363
"exp_env_factorE_10:gen_factorG_8",24498,-2.0358059402498
"exp_env_factorE_2:gen_factorG_8",24498,-0.430326049052838
"exp_env_factorE_3:gen_factorG_8",24498,-0.702550542713453
"exp_env_factorE_4:gen_factorG_8",24498,-1.33275848322999
"exp_env_factorE_5:gen_factorG_8",24498,-0.806521124852608
"exp_env_factorE_6:gen_factorG_8",24498,-0.334936849162757
"exp_env_factorE_7:gen_factorG_8",24498,0.775552288281688
"exp_env_factorE_8:gen_factorG_8",24498,-1.75811898159519
"exp_env_factorE_9:gen_factorG_8",24498,1.10268357911995
"exp_env_factorE_10:gen_factorG_9",24498,-0.23177053272066
"exp_env_factorE_2:gen_factorG_9",24498,1.48658288228478
"exp_env_factorE_3:gen_factorG_9",24498,1.99765669807732
"exp_env_factorE_4:gen_factorG_9",24498,-0.0515342327813997
"exp_env_factorE_5:gen_factorG_9",24498,1.64472268665663
"exp_env_factorE_6:gen_factorG_9",24498,0.120996525732835
"exp_env_factorE_7:gen_factorG_9",24498,1.63821494107356
"exp_env_factorE_8:gen_factorG_9",24498,-0.246987726918993
"exp_env_factorE_9:gen_factorG_9",24498,0.230209147540103
