"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",332,0.610066125346469
"exp_env_factorE_5:gen_factorG_8",332,-0.0242417053462434
"exp_env_factorE_6:gen_factorG_8",332,0.844446905760807
"exp_env_factorE_7:gen_factorG_8",332,-0.383285468920235
"exp_env_factorE_8:gen_factorG_8",332,-0.437625870695881
"exp_env_factorE_9:gen_factorG_8",332,0.153649791255924
"exp_env_factorE_10:gen_factorG_9",332,0.220061139517227
"exp_env_factorE_2:gen_factorG_9",332,-0.434997685333759
"exp_env_factorE_3:gen_factorG_9",332,-0.724224345963938
"exp_env_factorE_4:gen_factorG_9",332,0.528742248918958
"exp_env_factorE_5:gen_factorG_9",332,-0.0339372121510347
"exp_env_factorE_6:gen_factorG_9",332,0.732125458512053
"exp_env_factorE_7:gen_factorG_9",332,0.560317606125103
"exp_env_factorE_8:gen_factorG_9",332,-0.0674908515209148
"exp_env_factorE_9:gen_factorG_9",332,1.05852270617681
