"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",5567,-1.14425008822796
"exp_env_factorE_7:gen_factorG_4",5567,-0.747969100536517
"exp_env_factorE_8:gen_factorG_4",5567,0.127376403256175
"exp_env_factorE_9:gen_factorG_4",5567,0.570595756111264
"exp_env_factorE_10:gen_factorG_5",5567,0.853998968616366
"exp_env_factorE_2:gen_factorG_5",5567,1.7305627235264
"exp_env_factorE_3:gen_factorG_5",5567,0.47276102005501
"exp_env_factorE_4:gen_factorG_5",5567,0.185203398792906
"exp_env_factorE_5:gen_factorG_5",5567,0.68177178952004
"exp_env_factorE_6:gen_factorG_5",5567,2.03452965337988
"exp_env_factorE_7:gen_factorG_5",5567,-0.154798187613466
"exp_env_factorE_8:gen_factorG_5",5567,-0.245015423976917
"exp_env_factorE_9:gen_factorG_5",5567,2.82061980635302
"exp_env_factorE_10:gen_factorG_6",5567,2.56228740802764
"exp_env_factorE_2:gen_factorG_6",5567,1.09814849224547
"exp_env_factorE_3:gen_factorG_6",5567,0.00209623747235588
"exp_env_factorE_4:gen_factorG_6",5567,1.0838529746836
"exp_env_factorE_5:gen_factorG_6",5567,0.137476510270918
"exp_env_factorE_6:gen_factorG_6",5567,0.665723245546426
"exp_env_factorE_7:gen_factorG_6",5567,1.66462907154479
"exp_env_factorE_8:gen_factorG_6",5567,1.25524532012206
"exp_env_factorE_9:gen_factorG_6",5567,2.87808859935812
"exp_env_factorE_10:gen_factorG_7",5567,0.605505018314273
"exp_env_factorE_2:gen_factorG_7",5567,-0.650151807181422
"exp_env_factorE_3:gen_factorG_7",5567,-0.0268166092367944
"exp_env_factorE_4:gen_factorG_7",5567,0.716055663243878
"exp_env_factorE_5:gen_factorG_7",5567,-1.16095857612988
"exp_env_factorE_6:gen_factorG_7",5567,0.816402938898094
"exp_env_factorE_7:gen_factorG_7",5567,-1.47362210820799
"exp_env_factorE_8:gen_factorG_7",5567,1.11880911194748
"exp_env_factorE_9:gen_factorG_7",5567,-0.780331875113998
"exp_env_factorE_10:gen_factorG_8",5567,2.01023767058348
"exp_env_factorE_2:gen_factorG_8",5567,0.952502985464631
"exp_env_factorE_3:gen_factorG_8",5567,0.174361271686984
"exp_env_factorE_4:gen_factorG_8",5567,1.01551673085438
"exp_env_factorE_5:gen_factorG_8",5567,0.164216224618425
"exp_env_factorE_6:gen_factorG_8",5567,0.872092625525233
"exp_env_factorE_7:gen_factorG_8",5567,0.681704005419691
"exp_env_factorE_8:gen_factorG_8",5567,0.603917509399594
"exp_env_factorE_9:gen_factorG_8",5567,0.0816789433634414
"exp_env_factorE_10:gen_factorG_9",5567,1.18683717876527
"exp_env_factorE_2:gen_factorG_9",5567,1.37013899170453
"exp_env_factorE_3:gen_factorG_9",5567,-0.126210729506001
"exp_env_factorE_4:gen_factorG_9",5567,0.848806328867039
"exp_env_factorE_5:gen_factorG_9",5567,0.0141104828070029
"exp_env_factorE_6:gen_factorG_9",5567,-0.749247900242769
"exp_env_factorE_7:gen_factorG_9",5567,1.49857838449064
"exp_env_factorE_8:gen_factorG_9",5567,0.248259929587748
"exp_env_factorE_9:gen_factorG_9",5567,1.25912197225056
