"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",16632,-2.08440877069228
"exp_env_factorE_10:gen_factorG_7",16632,-1.08072298372937
"exp_env_factorE_2:gen_factorG_7",16632,-1.11495322089263
"exp_env_factorE_3:gen_factorG_7",16632,-1.69538825090243
"exp_env_factorE_4:gen_factorG_7",16632,-2.75039502255207
"exp_env_factorE_5:gen_factorG_7",16632,-2.17706329965789
"exp_env_factorE_6:gen_factorG_7",16632,-1.54164420508973
"exp_env_factorE_7:gen_factorG_7",16632,-2.91868901219352
"exp_env_factorE_8:gen_factorG_7",16632,-1.24790541241701
"exp_env_factorE_9:gen_factorG_7",16632,-0.163645059908667
"exp_env_factorE_10:gen_factorG_8",16632,-3.34738009654055
"exp_env_factorE_2:gen_factorG_8",16632,-0.923564688311663
"exp_env_factorE_3:gen_factorG_8",16632,-2.72766588307804
"exp_env_factorE_4:gen_factorG_8",16632,-2.36325444528351
"exp_env_factorE_5:gen_factorG_8",16632,-3.15234465447127
"exp_env_factorE_6:gen_factorG_8",16632,-2.5299624306435
"exp_env_factorE_7:gen_factorG_8",16632,-4.52182749692349
"exp_env_factorE_8:gen_factorG_8",16632,-2.19902368932697
"exp_env_factorE_9:gen_factorG_8",16632,-1.60028731508994
"exp_env_factorE_10:gen_factorG_9",16632,-1.73735063456031
"exp_env_factorE_2:gen_factorG_9",16632,1.08498778778479
"exp_env_factorE_3:gen_factorG_9",16632,0.257470582449872
"exp_env_factorE_4:gen_factorG_9",16632,-2.03796476705054
"exp_env_factorE_5:gen_factorG_9",16632,-3.47131707261611
"exp_env_factorE_6:gen_factorG_9",16632,0.914655072611004
"exp_env_factorE_7:gen_factorG_9",16632,-0.155801797222341
"exp_env_factorE_8:gen_factorG_9",16632,-1.98219740871661
"exp_env_factorE_9:gen_factorG_9",16632,-1.63734645793936
