"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",2728,-0.827387776669609
"exp_env_factorE_5:gen_factorG_5",2728,-0.318947291338186
"exp_env_factorE_6:gen_factorG_5",2728,-0.716768023727274
"exp_env_factorE_7:gen_factorG_5",2728,-1.86907632151335
"exp_env_factorE_8:gen_factorG_5",2728,-0.493302975363749
"exp_env_factorE_9:gen_factorG_5",2728,-0.39637053781202
"exp_env_factorE_10:gen_factorG_6",2728,0.155334354993401
"exp_env_factorE_2:gen_factorG_6",2728,-0.458019411295908
"exp_env_factorE_3:gen_factorG_6",2728,-0.217869499585408
"exp_env_factorE_4:gen_factorG_6",2728,-1.10962450255674
"exp_env_factorE_5:gen_factorG_6",2728,0.428678744007672
"exp_env_factorE_6:gen_factorG_6",2728,0.0916968963310074
"exp_env_factorE_7:gen_factorG_6",2728,-1.19382029973526
"exp_env_factorE_8:gen_factorG_6",2728,-0.502941019450545
"exp_env_factorE_9:gen_factorG_6",2728,0.0942951193342405
"exp_env_factorE_10:gen_factorG_7",2728,-0.195250186393042
"exp_env_factorE_2:gen_factorG_7",2728,-0.507705019016532
"exp_env_factorE_3:gen_factorG_7",2728,-0.178036047296561
"exp_env_factorE_4:gen_factorG_7",2728,-1.08646972052248
"exp_env_factorE_5:gen_factorG_7",2728,0.172682409281092
"exp_env_factorE_6:gen_factorG_7",2728,-1.0267068189501
"exp_env_factorE_7:gen_factorG_7",2728,-1.37022986865347
"exp_env_factorE_8:gen_factorG_7",2728,-0.660059672168434
"exp_env_factorE_9:gen_factorG_7",2728,-0.686629367396229
"exp_env_factorE_10:gen_factorG_8",2728,0.424609392404923
"exp_env_factorE_2:gen_factorG_8",2728,-0.932638900234109
"exp_env_factorE_3:gen_factorG_8",2728,-0.74476004090811
"exp_env_factorE_4:gen_factorG_8",2728,-0.731313431318841
"exp_env_factorE_5:gen_factorG_8",2728,-0.166030020253364
"exp_env_factorE_6:gen_factorG_8",2728,-0.722303340622934
"exp_env_factorE_7:gen_factorG_8",2728,-1.25519005898089
"exp_env_factorE_8:gen_factorG_8",2728,-0.0760776698376047
"exp_env_factorE_9:gen_factorG_8",2728,-1.09508318177501
"exp_env_factorE_10:gen_factorG_9",2728,-0.349321668774544
"exp_env_factorE_2:gen_factorG_9",2728,-1.15835259005243
"exp_env_factorE_3:gen_factorG_9",2728,-0.595790887677719
"exp_env_factorE_4:gen_factorG_9",2728,-0.934234239487461
"exp_env_factorE_5:gen_factorG_9",2728,-0.16688760598787
"exp_env_factorE_6:gen_factorG_9",2728,-0.617137326404425
"exp_env_factorE_7:gen_factorG_9",2728,-1.91839181070197
"exp_env_factorE_8:gen_factorG_9",2728,-1.73766165249331
"exp_env_factorE_9:gen_factorG_9",2728,-1.04813207894771
