"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",8469,-0.623286491870945
"exp_env_factorE_6:gen_factorG_7",8469,-0.30901430096756
"exp_env_factorE_7:gen_factorG_7",8469,-0.898146003552611
"exp_env_factorE_8:gen_factorG_7",8469,-1.23085593802507
"exp_env_factorE_9:gen_factorG_7",8469,-0.987187205251177
"exp_env_factorE_10:gen_factorG_8",8469,-0.141172217332379
"exp_env_factorE_2:gen_factorG_8",8469,-1.10301057154384
"exp_env_factorE_3:gen_factorG_8",8469,-0.975196151208699
"exp_env_factorE_4:gen_factorG_8",8469,-1.25216029275645
"exp_env_factorE_5:gen_factorG_8",8469,-0.494421807666792
"exp_env_factorE_6:gen_factorG_8",8469,-0.225324252069325
"exp_env_factorE_7:gen_factorG_8",8469,-0.656547106754495
"exp_env_factorE_8:gen_factorG_8",8469,-0.640116467274384
"exp_env_factorE_9:gen_factorG_8",8469,-1.44959886809406
"exp_env_factorE_10:gen_factorG_9",8469,-0.811809910700905
"exp_env_factorE_2:gen_factorG_9",8469,-1.3307729150278
"exp_env_factorE_3:gen_factorG_9",8469,-1.47264364302299
"exp_env_factorE_4:gen_factorG_9",8469,-1.05604223058509
"exp_env_factorE_5:gen_factorG_9",8469,-0.502752360014498
"exp_env_factorE_6:gen_factorG_9",8469,-1.13841372267978
"exp_env_factorE_7:gen_factorG_9",8469,-1.2778593270059
"exp_env_factorE_8:gen_factorG_9",8469,-1.30346187650137
"exp_env_factorE_9:gen_factorG_9",8469,-0.755024819434522
